0.008695652173913044	0.0	0.007575757575757576	0.017241379310344827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08247422680412371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.0	0.02127659574468085	0.05434782608695652	0.0	0.0	0.0	0.0	0.15178571428571427	0.0	0.012345679012345678	0.010752688172043012	0.0	0.0	0.05785123966942149	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11842105263157894	0.0	0.16346153846153846	0.0	0.0	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.010752688172043012	0.018518518518518517	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.06481481481481481	0.010101010101010102	0.03296703296703297	0.0	0.0	0.02040816326530612	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.04950495049504951	0.0	0.0	0.0	0.0	0.04395604395604396	0.0	0.07608695652173914	0.0	0.061224489795918366	0.0	0.05434782608695652	0.0	0.011235955056179775	0.0	0.0	0.01834862385321101	0.0	0.0	0.0	0.009900990099009901	0.09375	0.0	0.010526315789473684	0.10891089108910891	0.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009900990099009901	0.0	0.0	0.0	0.02127659574468085	0.03418803418803419	0.0	0.030612244897959183	0.011363636363636364	0.0	0.008928571428571428	0.06593406593406594	0.010101010101010102	0.0	0.042735042735042736	0.0	0.0	0.020202020202020204	0.0	0.10416666666666667	0.0	0.0	0.0	0.09473684210526316	0.017241379310344827	0.009523809523809525	0.0	0.10576923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	0.14545454545454545	0.0	0.009615384615384616	0.0	0.0	0.009259259259259259	0.0	0.038834951456310676	0.0	0.0	0.0	0.011235955056179775	0.0	0.009345794392523364	0.0	0.0	0.01834862385321101	0.0673076923076923	0.0	0.0	0.008771929824561403	0.0	0.0	0.0	0.011627906976744186	0.03260869565217391	0.0	0.0	0.0	0.02702702702702703	0.0	0.12264150943396226	0.0	0.0	0.028846153846153848	
0.27884615384615385	0.0	0.8045977011494253	0.8666666666666667	0.0	0.23853211009174313	0.0	0.36283185840707965	0.22857142857142856	0.0	0.0	0.037383177570093455	0.1368421052631579	0.8571428571428571	0.0	0.0	0.5333333333333333	0.550561797752809	0.0	0.0	0.0	0.0	0.21	0.26804123711340205	0.0	0.20588235294117646	0.7157894736842105	0.9090909090909091	0.0	0.0	0.0	0.0	0.8807339449541285	0.0	0.32710280373831774	0.27472527472527475	0.0	0.0	0.6379310344827587	0.035398230088495575	0.31313131313131315	0.010526315789473684	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.8130841121495327	0.0	0.9333333333333333	0.0	0.10101010101010101	0.9302325581395349	0.0	0.10679611650485436	0.02247191011235955	0.0	0.0	0.36363636363636365	0.7888888888888889	0.061224489795918366	0.058823529411764705	0.0	0.0	0.011627906976744186	0.12149532710280374	0.9529411764705882	0.05434782608695652	0.8762886597938144	0.3050847457627119	0.009708737864077669	0.2719298245614035	0.011494252873563218	0.08888888888888889	0.0	0.9454545454545454	0.0	0.9017857142857143	0.0	0.0	0.0	0.96	0.0	0.0	0.0	0.0	0.2755102040816326	0.2169811320754717	0.9444444444444444	0.32038834951456313	0.9456521739130435	0.0	0.6739130434782609	0.0	0.1553398058252427	0.019801980198019802	0.08823529411764706	0.2653061224489796	0.0	0.0	0.7377049180327869	0.11764705882352941	0.6039603960396039	0.0	0.0	0.9215686274509803	0.0	0.04504504504504504	0.0	0.0	0.2524271844660194	0.40384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028037383177570093	0.0	0.2647058823529412	0.0	0.009900990099009901	0.3125	0.25842696629213485	0.205607476635514	0.23809523809523808	0.9166666666666666	0.34234234234234234	0.0	0.020833333333333332	0.941747572815534	0.2621359223300971	0.0	0.9026548672566371	0.4953271028037383	0.0	0.4368932038834951	0.0	0.9642857142857143	0.00980392156862745	0.11504424778761062	0.0	0.945054945054945	0.4731182795698925	0.5161290322580645	0.026785714285714284	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.8983050847457628	0.0	0.14285714285714285	0.0	0.20754716981132076	0.21	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.037383177570093455	0.8631578947368421	0.05154639175257732	0.0	0.3211009174311927	0.9325842696629213	0.0	0.8152173913043478	0.0	0.0	0.026785714285714284	0.0	0.2807017543859649	0.7739130434782608	0.2736842105263158	0.0	0.028846153846153848	0.9649122807017544	0.02702702702702703	0.8611111111111112	0.0	0.0	0.8780487804878049	
0.7297297297297297	0.26	0.8369565217391305	0.8686868686868687	0.0	0.2708333333333333	0.0	0.8144329896907216	0.8024691358024691	0.0	0.0	0.07476635514018691	0.2765957446808511	0.8252427184466019	0.0	0.0	0.6632653061224489	0.6880733944954128	0.0	0.0	0.0	0.0	0.25773195876288657	0.26373626373626374	0.019230769230769232	0.23255813953488372	0.71875	0.9183673469387755	0.0	0.009615384615384616	0.0	0.0	0.9010989010989011	0.0	0.6947368421052632	0.3522727272727273	0.0	0.0	0.6071428571428571	0.02857142857142857	0.2079207920792079	0.02857142857142857	0.0	0.0	0.0	0.0	0.0	0.12371134020618557	0.0	0.0	0.7889908256880734	0.0	0.92	0.0	0.10465116279069768	0.9891304347826086	0.0	0.15625	0.009345794392523364	0.0	0.0	0.37383177570093457	0.8125	0.08888888888888889	0.06741573033707865	0.0	0.0	0.0	0.23711340206185566	0.9270833333333334	0.07	0.7352941176470589	0.25773195876288657	0.0	0.35353535353535354	0.010309278350515464	0.057692307692307696	0.0	0.98989898989899	0.0	0.9368421052631579	0.0	0.0	0.016260162601626018	0.9555555555555556	0.0	0.0	0.0	0.0	0.2621359223300971	0.3076923076923077	0.9636363636363636	0.36363636363636365	0.92	0.0	0.6521739130434783	0.0	0.16363636363636364	0.031578947368421054	0.2	0.32	0.0	0.0	0.8173076923076923	0.2912621359223301	0.7596153846153846	0.0	0.0	0.9813084112149533	0.09009009009009009	0.046511627906976744	0.0	0.0	0.27	0.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.08	0.0	0.25	0.0	0.0	0.52	0.4056603773584906	0.1717171717171717	0.16346153846153846	0.967741935483871	0.7127659574468085	0.0	0.056074766355140186	0.9270833333333334	0.33	0.0	0.9074074074074074	0.6451612903225806	0.21100917431192662	0.49514563106796117	0.0	0.9404761904761905	0.05504587155963303	0.0	0.0	0.9895833333333334	0.8235294117647058	0.7837837837837838	0.037383177570093455	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.26605504587155965	0.0	0.008928571428571428	0.7956989247311828	0.0	0.0	0.0	0.8454545454545455	0.0	0.14423076923076922	0.0	0.17117117117117117	0.26666666666666666	0.0	0.782608695652174	0.0	0.0	0.0	0.0196078431372549	0.04081632653061224	0.8181818181818182	0.11494252873563218	0.0	0.3368421052631579	0.9176470588235294	0.0	0.8253968253968254	0.07920792079207921	0.0	0.06481481481481481	0.0	0.2717391304347826	0.7894736842105263	0.22	0.0	0.03296703296703297	0.9494949494949495	0.019801980198019802	0.8865979381443299	0.0	0.0	0.8737864077669902	
0.6875	0.2261904761904762	0.8415841584158416	0.8956521739130435	0.0	0.3	0.0	0.8811881188118812	0.6666666666666666	0.0	0.0	0.0425531914893617	0.15625	0.8461538461538461	0.0	0.0	0.56	0.7586206896551724	0.0	0.0	0.0	0.0	0.2159090909090909	0.224	0.0	0.21904761904761905	0.7333333333333333	0.9516129032258065	0.0	0.04950495049504951	0.0	0.0	0.8761061946902655	0.0	0.6593406593406593	0.23170731707317074	0.0	0.0	0.5981308411214953	0.018691588785046728	0.34210526315789475	0.0	0.0	0.011494252873563218	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.8444444444444444	0.0	0.9519230769230769	0.0	0.057692307692307696	0.954954954954955	0.0	0.15789473684210525	0.0	0.0	0.0	0.37755102040816324	0.865979381443299	0.05102040816326531	0.07	0.0	0.0	0.0	0.15151515151515152	0.9157894736842105	0.09523809523809523	0.7938144329896907	0.2777777777777778	0.020833333333333332	0.3619047619047619	0.02727272727272727	0.14285714285714285	0.017857142857142856	0.9298245614035088	0.0	0.9361702127659575	0.0	0.0	0.0	0.98	0.0	0.0	0.0	0.0	0.3493975903614458	0.45794392523364486	0.9587628865979382	0.3177570093457944	0.9504950495049505	0.0	0.6213592233009708	0.0	0.1935483870967742	0.017543859649122806	0.11458333333333333	0.3373493975903614	0.0	0.0	0.8686868686868687	0.12359550561797752	0.5531914893617021	0.06593406593406594	0.0	0.9906542056074766	0.0	0.021505376344086023	0.0	0.0	0.2761904761904762	0.8918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07142857142857142	0.0	0.2857142857142857	0.0	0.0	0.49606299212598426	0.33980582524271846	0.20454545454545456	0.1553398058252427	0.9473684210526315	0.5957446808510638	0.0	0.06086956521739131	0.9732142857142857	0.34285714285714286	0.0	0.8942307692307693	0.6612903225806451	0.046296296296296294	0.5164835164835165	0.0	0.9560439560439561	0.04395604395604396	0.08333333333333333	0.0	0.9038461538461539	0.7642276422764228	0.8037383177570093	0.06422018348623854	0.9325842696629213	0.0	0.0	0.0	0.0	0.0	0.22935779816513763	0.0	0.0	0.8431372549019608	0.0	0.0	0.0	0.8557692307692307	0.0	0.14	0.0	0.1625	0.22727272727272727	0.0	0.7717391304347826	0.23469387755102042	0.0	0.0	0.008849557522123894	0.06930693069306931	0.8350515463917526	0.10091743119266056	0.0	0.25301204819277107	0.900990099009901	0.0	0.7956989247311828	0.08	0.0	0.04716981132075472	0.0	0.42857142857142855	0.7798165137614679	0.30392156862745096	0.0	0.009523809523809525	0.9594594594594594	0.0	0.896551724137931	0.0	0.0	0.941747572815534	
0.22522522522522523	0.0	0.8426966292134831	0.6190476190476191	0.0	0.25316455696202533	0.0	0.3263157894736842	0.3069306930693069	0.0	0.0	0.08653846153846154	0.13186813186813187	0.8738738738738738	0.0	0.0	0.3333333333333333	0.5576923076923077	0.0	0.0	0.0	0.0	0.23809523809523808	0.30392156862745096	0.021739130434782608	0.11627906976744186	0.7596153846153846	0.5925925925925926	0.0	0.0	0.0	0.0	0.8791208791208791	0.0	0.21739130434782608	0.2079207920792079	0.0	0.0	0.6705882352941176	0.0603448275862069	0.24770642201834864	0.0	0.0	0.0	0.0	0.0	0.0	0.14736842105263157	0.0	0.0	0.8608695652173913	0.0	0.9404761904761905	0.0	0.09345794392523364	0.7	0.0	0.16326530612244897	0.043478260869565216	0.0	0.0	0.4044943820224719	0.8703703703703703	0.06451612903225806	0.06060606060606061	0.0	0.0	0.0	0.16981132075471697	0.8557692307692307	0.1	0.8818181818181818	0.1956521739130435	0.010101010101010102	0.28431372549019607	0.009174311926605505	0.08771929824561403	0.010309278350515464	0.978494623655914	0.0	0.47474747474747475	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.19387755102040816	0.17094017094017094	0.9361702127659575	0.3394495412844037	0.6129032258064516	0.0	0.6224489795918368	0.0	0.2127659574468085	0.0	0.1134020618556701	0.29357798165137616	0.0	0.0	0.19753086419753085	0.1650485436893204	0.5284552845528455	0.0	0.0	0.9263157894736842	0.0	0.031578947368421054	0.0	0.0	0.3058823529411765	0.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02654867256637168	0.0	0.3394495412844037	0.0	0.0	0.3157894736842105	0.13186813186813187	0.007692307692307693	0.15463917525773196	0.6666666666666666	0.35353535353535354	0.0	0.018691588785046728	0.9393939393939394	0.29292929292929293	0.0	0.6236559139784946	0.3978494623655914	0.3627450980392157	0.3465346534653465	0.0	0.9369369369369369	0.02127659574468085	0.0	0.0	0.9052631578947369	0.2773109243697479	0.28125	0.09615384615384616	0.9634146341463414	0.0	0.0	0.0	0.0	0.0	0.13392857142857142	0.0	0.009345794392523364	0.3333333333333333	0.0	0.0	0.0	0.8020833333333334	0.0	0.11818181818181818	0.0	0.10891089108910891	0.13253012048192772	0.0	0.6836734693877551	0.009345794392523364	0.0	0.0	0.02727272727272727	0.05154639175257732	0.5934065934065934	0.09090909090909091	0.0	0.3670886075949367	0.8673469387755102	0.0	0.43010752688172044	0.0	0.0	0.04081632653061224	0.0	0.5360824742268041	0.61	0.2608695652173913	0.0	0.008333333333333333	0.7111111111111111	0.03125	0.8918918918918919	0.0	0.0	0.6068376068376068	
0.30275229357798167	0.0	0.7669902912621359	0.5841584158415841	0.0	0.26881720430107525	0.0	0.23809523809523808	0.27102803738317754	0.0	0.0	0.02857142857142857	0.1717171717171717	0.8476190476190476	0.0	0.0	0.35106382978723405	0.6698113207547169	0.0	0.0	0.0	0.025423728813559324	0.2740740740740741	0.25675675675675674	0.008547008547008548	0.16666666666666666	0.7326732673267327	0.6162790697674418	0.0	0.033707865168539325	0.0	0.0	0.8952380952380953	0.0	0.3333333333333333	0.2894736842105263	0.0	0.0	0.6	0.02912621359223301	0.3118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.031578947368421054	0.0	0.0	0.8144329896907216	0.0	0.9468085106382979	0.0	0.16346153846153846	0.7075471698113207	0.0	0.10101010101010101	0.02857142857142857	0.0	0.0	0.3522727272727273	0.822429906542056	0.0875	0.0707070707070707	0.0	0.0	0.0	0.1650485436893204	0.9479166666666666	0.08823529411764706	0.8554216867469879	0.19811320754716982	0.011764705882352941	0.32608695652173914	0.02127659574468085	0.0851063829787234	0.0	0.9705882352941176	0.0	0.6363636363636364	0.0	0.0	0.0	0.7130434782608696	0.0	0.0	0.0	0.0	0.2815533980582524	0.14782608695652175	0.94	0.3855421686746988	0.673469387755102	0.0	0.6222222222222222	0.0	0.1487603305785124	0.01834862385321101	0.06451612903225806	0.2524271844660194	0.0	0.0	0.19827586206896552	0.19101123595505617	0.5955056179775281	0.0	0.0	1.0	0.0	0.09302325581395349	0.0	0.0	0.3163265306122449	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010309278350515464	0.05434782608695652	0.0	0.313953488372093	0.0	0.031578947368421054	0.34444444444444444	0.19387755102040816	0.00909090909090909	0.19008264462809918	0.6363636363636364	0.2966101694915254	0.0	0.05555555555555555	0.9893617021276596	0.30303030303030304	0.0	0.5773195876288659	0.5268817204301075	0.43617021276595747	0.4803921568627451	0.0	0.9661016949152542	0.017543859649122806	0.0	0.0	0.9479166666666666	0.5566037735849056	0.21739130434782608	0.09900990099009901	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.1958762886597938	0.0	0.009708737864077669	0.6063829787234043	0.0	0.0	0.0	0.7904761904761904	0.0	0.07446808510638298	0.0	0.13	0.15476190476190477	0.0	0.627906976744186	0.25806451612903225	0.0	0.0	0.022222222222222223	0.0392156862745098	0.7021276595744681	0.08870967741935484	0.0	0.313953488372093	0.9361702127659575	0.0	0.5686274509803921	0.027522935779816515	0.0	0.012195121951219513	0.0	0.85	0.5405405405405406	0.23478260869565218	0.0	0.0	0.6777777777777778	0.05309734513274336	0.8888888888888888	0.0	0.0	0.61	
0.8411214953271028	0.0	0.2809917355371901	0.8921568627450981	0.0	0.031914893617021274	0.0	0.9826086956521739	0.25263157894736843	0.0	0.0	0.07058823529411765	0.04081632653061224	0.86	0.0	0.0	0.4157303370786517	0.15384615384615385	0.0	0.0	0.0	0.0	0.027522935779816515	0.06666666666666667	0.0	0.0	0.5353535353535354	0.9285714285714286	0.0	0.0	0.0	0.0	0.8932038834951457	0.0	0.9693877551020408	0.9157894736842105	0.0	0.0	0.6702127659574468	0.0	0.8764044943820225	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.8571428571428571	0.0	0.9139784946236559	0.0	0.04950495049504951	0.9705882352941176	0.0	0.08421052631578947	0.0	0.0	0.0	0.24489795918367346	0.5666666666666667	0.29411764705882354	0.0	0.0	0.0	0.0	0.2	0.9423076923076923	0.25	0.8411214953271028	0.9230769230769231	0.0	0.26605504587155965	0.010869565217391304	0.009009009009009009	0.15306122448979592	0.9693877551020408	0.0	0.49473684210526314	0.0	0.0	0.0	0.9693877551020408	0.0	0.0	0.0	0.0	0.9615384615384616	0.008403361344537815	0.9583333333333334	0.22826086956521738	0.9541284403669725	0.0	0.5966386554621849	0.0	0.11956521739130435	0.0	0.0	0.27522935779816515	0.0	0.0	0.9714285714285714	0.2127659574468085	0.5353535353535354	0.0	0.18888888888888888	0.953125	0.0	0.08	0.0	0.0	0.059322033898305086	0.22321428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009433962264150943	0.0	0.9191919191919192	0.0	0.0	0.05263157894736842	0.330188679245283	0.0	0.1693548387096774	0.9801980198019802	0.8761904761904762	0.0	0.0	0.95	0.3707865168539326	0.0	0.9803921568627451	0.12727272727272726	0.0	0.5677966101694916	0.0	0.9479166666666666	0.0	0.0	0.0	0.9560439560439561	0.9428571428571428	0.925	0.08490566037735849	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	0.0	0.0	0.8482142857142857	0.0	0.15841584158415842	0.0	0.11926605504587157	0.8105263157894737	0.0	0.8191489361702128	0.0	0.0	0.0	0.0	0.009259259259259259	0.8285714285714286	0.030927835051546393	0.0	0.375	0.8640776699029126	0.0	0.7788461538461539	0.0	0.0	0.0	0.0	0.8275862068965517	0.75	0.23529411764705882	0.0	0.06741573033707865	0.9411764705882353	0.0	0.9134615384615384	0.0	0.0	0.9292929292929293	
0.8191489361702128	0.15789473684210525	0.8235294117647058	0.0	0.0	0.19607843137254902	0.0	0.9375	0.2828282828282828	0.0	0.0	0.05357142857142857	0.1523809523809524	0.9065420560747663	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.043010752688172046	0.2980769230769231	0.36283185840707965	0.009523809523809525	0.1919191919191919	0.7721518987341772	0.0	0.0	0.04132231404958678	0.05154639175257732	0.0	0.9354838709677419	0.0	0.946236559139785	0.9368421052631579	0.0	0.0	0.6415094339622641	0.03296703296703297	0.7545454545454545	0.03669724770642202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876404494382022	0.0	0.9339622641509434	0.0	0.029411764705882353	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.13	0.782258064516129	0.33980582524271846	0.0	0.0	0.0	0.0	0.13186813186813187	0.9117647058823529	0.13333333333333333	0.8214285714285714	0.0	0.0	0.3584905660377358	0.04950495049504951	0.13636363636363635	0.0	0.9615384615384616	0.0	0.0	0.0	0.0	0.009523809523809525	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.14018691588785046	0.9099099099099099	0.3372093023255814	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.2897196261682243	0.0	0.0	0.0	0.17475728155339806	0.6063829787234043	0.0	0.23809523809523808	0.956989247311828	0.05102040816326531	0.05263157894736842	0.0	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01020408163265306	0.03773584905660377	0.0	0.9438202247191011	0.0	0.0	0.36283185840707965	0.0	0.27380952380952384	0.2127659574468085	0.0	0.9142857142857143	0.0	0.03125	0.9576271186440678	0.08256880733944955	0.0	0.0	0.0	0.24324324324324326	0.5242718446601942	0.0	0.9801980198019802	0.02830188679245283	0.047619047619047616	0.0	0.8586956521739131	0.8877551020408163	0.918918918918919	0.12244897959183673	0.956989247311828	0.0	0.0	0.0	0.0	0.0	0.1875	0.0	0.01098901098901099	0.968421052631579	0.0	0.0	0.0	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10638297872340426	0.0	0.0	0.012195121951219513	0.030927835051546393	0.0	0.04819277108433735	0.0	0.3333333333333333	0.9	0.0	0.0	0.0707070707070707	0.0	0.018691588785046728	0.0	0.8640776699029126	0.0	0.3557692307692308	0.0	0.0	0.0	0.019417475728155338	0.8316831683168316	0.0	0.01	0.0	
0.8365384615384616	0.0	0.8571428571428571	0.0	0.0	0.29896907216494845	0.0	0.9313725490196079	0.3229166666666667	0.0	0.0	0.041666666666666664	0.1415929203539823	0.9363636363636364	0.0	0.0	0.0	0.18556701030927836	0.0	0.0	0.0	0.0	0.17391304347826086	0.20618556701030927	0.0	0.19469026548672566	0.7263157894736842	0.0	0.0	0.0	0.037383177570093455	0.0	0.900990099009901	0.0	0.9411764705882353	0.9619047619047619	0.0	0.0	0.6761904761904762	0.019417475728155338	0.8173076923076923	0.028846153846153848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118811881188119	0.0	0.9479166666666666	0.0	0.01904761904761905	0.0	0.0	0.061946902654867256	0.0	0.0	0.0	0.054945054945054944	0.8585858585858586	0.28865979381443296	0.0	0.0	0.0	0.0	0.1724137931034483	0.9207920792079208	0.16037735849056603	0.7471264367816092	0.0	0.010869565217391304	0.3333333333333333	0.044642857142857144	0.1388888888888889	0.0	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.24545454545454545	0.9390243902439024	0.3090909090909091	0.0	0.0	0.5666666666666667	0.0	0.0	0.010101010101010102	0.0	0.26373626373626374	0.0	0.0	0.0	0.21296296296296297	0.5443037974683544	0.0	0.19540229885057472	0.9578947368421052	0.0673076923076923	0.102803738317757	0.0	0.0	0.2376237623762376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.9489795918367347	0.0	0.0196078431372549	0.29896907216494845	0.0	0.2711864406779661	0.14583333333333334	0.0	0.96	0.0	0.0660377358490566	0.9887640449438202	0.046296296296296294	0.0	0.0	0.0	0.2692307692307692	0.5145631067961165	0.0	0.9753086419753086	0.019417475728155338	0.06521739130434782	0.0	0.9361702127659575	0.9270833333333334	0.8952380952380953	0.09090909090909091	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.29464285714285715	0.0	0.018867924528301886	0.9139784946236559	0.0	0.0	0.0	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.0	0.0	0.02040816326530612	0.053763440860215055	0.0	0.07017543859649122	0.0	0.2524271844660194	0.9316239316239316	0.0	0.0	0.08035714285714286	0.0	0.019417475728155338	0.0	0.8771929824561403	0.0	0.21495327102803738	0.0	0.0	0.0	0.012048192771084338	0.8571428571428571	0.0	0.018691588785046728	0.0	
0.9302325581395349	0.0	0.23529411764705882	0.8695652173913043	0.0	0.08235294117647059	0.0	0.9512195121951219	0.18681318681318682	0.0	0.0	0.02631578947368421	0.06930693069306931	0.8508771929824561	0.0	0.0	0.1875	0.15841584158415842	0.0	0.0	0.0	0.02040816326530612	0.1092436974789916	0.26373626373626374	0.009523809523809525	0.0	0.6530612244897959	0.9191919191919192	0.0	0.0	0.1111111111111111	0.0	0.9345794392523364	0.0	0.9333333333333333	0.2647058823529412	0.0	0.0	0.631578947368421	0.0	0.7931034482758621	0.03937007874015748	0.0	0.0	0.0	0.0	0.0	0.04395604395604396	0.0	0.0	0.8240740740740741	0.0	0.9528301886792453	0.0	0.03225806451612903	0.9574468085106383	0.0	0.042105263157894736	0.0	0.0	0.0	0.1346153846153846	0.22772277227722773	0.2872340425531915	0.0	0.0	0.0	0.0	0.17117117117117117	0.9405940594059405	0.168141592920354	0.8901098901098901	0.8888888888888888	0.0	0.3333333333333333	0.06930693069306931	0.07954545454545454	0.1565217391304348	0.9789473684210527	0.0	0.2982456140350877	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.28735632183908044	0.07758620689655173	0.92	0.2743362831858407	0.9339622641509434	0.0	0.7272727272727273	0.0	0.17777777777777778	0.022988505747126436	0.0	0.17886178861788618	0.0	0.0	0.9166666666666666	0.16483516483516483	0.6346153846153846	0.0	0.2159090909090909	0.9368421052631579	0.0	0.08247422680412371	0.0	0.0	0.24770642201834864	0.15841584158415842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009345794392523364	0.0	0.8347826086956521	0.0	0.0	0.23577235772357724	0.3853211009174312	0.009523809523809525	0.17647058823529413	0.9826086956521739	0.898876404494382	0.0	0.008771929824561403	0.93	0.0	0.0	0.8865979381443299	0.0963855421686747	0.1875	0.49504950495049505	0.0	0.96	0.0	0.0	0.0	0.9166666666666666	0.9393939393939394	0.8543689320388349	0.09	0.9387755102040817	0.0	0.0	0.0	0.0	0.0	0.010869565217391304	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.7920792079207921	0.0	0.10309278350515463	0.0	0.1232876712328767	0.6511627906976745	0.0	0.735632183908046	0.09803921568627451	0.0	0.0	0.00980392156862745	0.008695652173913044	0.71875	0.02857142857142857	0.0	0.3076923076923077	0.91	0.0	0.8	0.02	0.0	0.06172839506172839	0.0	0.9166666666666666	0.8260869565217391	0.23076923076923078	0.0	0.028037383177570093	0.9313725490196079	0.0	0.851063829787234	0.0	0.0	0.9029126213592233	
